380.5,5.2691e+05,2.9,0.34483,1.6769e+06,1.8586e+06,6780.5,1794.7,2343.1,481.59,1.2329e-05,1.3181e-05,0.034843,3
385.5,5.3424e+05,2.9,0.34483,1.6859e+06,1.8701e+06,6804,1801.2,2347.3,484.67,1.1844e-05,1.3377e-05,0.035541,2
385.5,5.3424e+05,2.9,0.34483,1.6859e+06,1.8701e+06,6804,1801.2,2347.3,484.67,1.1844e-05,1.3377e-05,0.035541,3
390.5,5.4156e+05,2.9,0.34483,1.6949e+06,1.8817e+06,6827.3,1808.1,2351.9,487.73,1.1387e-05,1.3573e-05,0.03625,2
390.5,5.4156e+05,2.9,0.34483,1.6949e+06,1.8817e+06,6827.3,1808.1,2351.9,487.73,1.1387e-05,1.3573e-05,0.03625,3
395.5,5.4888e+05,2.9,0.34483,1.704e+06,1.8932e+06,6850.3,1815.2,2357,490.75,1.0955e-05,1.377e-05,0.036971,2
395.5,5.4888e+05,2.9,0.34483,1.704e+06,1.8932e+06,6850.3,1815.2,2357,490.75,1.0955e-05,1.377e-05,0.036971,3
400.5,5.5618e+05,2.9,0.34483,1.7131e+06,1.9049e+06,6873.2,1822.6,2362.5,493.74,1.0546e-05,1.3967e-05,0.037703,2
400.5,5.5618e+05,2.9,0.34483,1.7131e+06,1.9049e+06,6873.2,1822.6,2362.5,493.74,1.0546e-05,1.3967e-05,0.037703,3
405.5,5.6348e+05,2.9,0.34483,1.7222e+06,1.9165e+06,6895.8,1830.2,2368.3,496.7,1.0159e-05,1.4163e-05,0.038448,2
405.5,5.6348e+05,2.9,0.34483,1.7222e+06,1.9165e+06,6895.8,1830.2,2368.3,496.7,1.0159e-05,1.4163e-05,0.038448,3
410.5,5.7077e+05,2.9,0.34483,1.7314e+06,1.9282e+06,6918.3,1838.1,2374.5,499.63,9.7925e-06,1.436e-05,0.039188,2
410.5,5.7077e+05,2.9,0.34483,1.7314e+06,1.9282e+06,6918.3,1838.1,2374.5,499.63,9.7925e-06,1.436e-05,0.039188,3
415.5,5.7805e+05,2.9,0.34483,1.7406e+06,1.9399e+06,6940.6,1846.3,2381,502.54,9.4446e-06,1.4557e-05,0.03994,2
415.5,5.7805e+05,2.9,0.34483,1.7406e+06,1.9399e+06,6940.6,1846.3,2381,502.54,9.4446e-06,1.4557e-05,0.03994,3
420.5,5.8533e+05,2.9,0.34483,1.7498e+06,1.9517e+06,6962.7,1854.6,2387.8,505.42,9.1143e-06,1.4754e-05,0.040701,2
420.5,5.8533e+05,2.9,0.34483,1.7498e+06,1.9517e+06,6962.7,1854.6,2387.8,505.42,9.1143e-06,1.4754e-05,0.040701,3
425.5,5.926e+05,2.9,0.34483,1.7591e+06,1.9635e+06,6984.7,1863.1,2394.9,508.27,8.8003e-06,1.495e-05,0.041471,2
425.5,5.926e+05,2.9,0.34483,1.7591e+06,1.9635e+06,6984.7,1863.1,2394.9,508.27,8.8003e-06,1.495e-05,0.041471,3
430.5,5.9986e+05,2.9,0.34483,1.7685e+06,1.9753e+06,7006.5,1871.8,2402.3,511.1,8.5016e-06,1.5147e-05,0.042248,2
430.5,5.9986e+05,2.9,0.34483,1.7685e+06,1.9753e+06,7006.5,1871.8,2402.3,511.1,8.5016e-06,1.5147e-05,0.042248,3
435.5,6.0712e+05,2.9,0.34483,1.7778e+06,1.9872e+06,7028.2,1880.7,2409.9,513.91,8.2171e-06,1.5344e-05,0.043032,2
435.5,6.0712e+05,2.9,0.34483,1.7778e+06,1.9872e+06,7028.2,1880.7,2409.9,513.91,8.2171e-06,1.5344e-05,0.043032,3
440.5,6.1438e+05,2.9,0.34483,1.7873e+06,1.9991e+06,7049.7,1889.7,2417.7,516.69,7.946e-06,1.5541e-05,0.043823,2
440.5,6.1438e+05,2.9,0.34483,1.7873e+06,1.9991e+06,7049.7,1889.7,2417.7,516.69,7.946e-06,1.5541e-05,0.043823,3
445.5,6.2163e+05,2.9,0.34483,1.7967e+06,2.0111e+06,7071.1,1898.9,2425.7,519.45,7.6875e-06,1.5737e-05,0.04462,2
445.5,6.2163e+05,2.9,0.34483,1.7967e+06,2.0111e+06,7071.1,1898.9,2425.7,519.45,7.6875e-06,1.5737e-05,0.04462,3
450.5,6.2887e+05,2.9,0.34483,1.8063e+06,2.0231e+06,7092.3,1908.2,2433.9,522.18,7.4407e-06,1.5934e-05,0.045422,2
450.5,6.2887e+05,2.9,0.34483,1.8063e+06,2.0231e+06,7092.3,1908.2,2433.9,522.18,7.4407e-06,1.5934e-05,0.045422,3
455.5,6.3611e+05,2.9,0.34483,1.8158e+06,2.0352e+06,7113.5,1917.7,2442.3,524.9,7.2049e-06,1.613e-05,0.046229,2
455.5,6.3611e+05,2.9,0.34483,1.8158e+06,2.0352e+06,7113.5,1917.7,2442.3,524.9,7.2049e-06,1.613e-05,0.046229,3
460.5,6.4335e+05,2.9,0.34483,1.8254e+06,2.0473e+06,7134.4,1927.3,2450.9,527.59,6.9795e-06,1.6327e-05,0.04704,2
460.5,6.4335e+05,2.9,0.34483,1.8254e+06,2.0473e+06,7134.4,1927.3,2450.9,527.59,6.9795e-06,1.6327e-05,0.04704,3
465.5,6.5058e+05,2.9,0.34483,1.8351e+06,2.0594e+06,7155.3,1937,2459.7,530.26,6.7639e-06,1.6523e-05,0.047854,2
465.5,6.5058e+05,2.9,0.34483,1.8351e+06,2.0594e+06,7155.3,1937,2459.7,530.26,6.7639e-06,1.6523e-05,0.047854,3
470.5,6.5781e+05,2.9,0.34483,1.8448e+06,2.0716e+06,7176.1,1946.8,2468.6,532.91,6.5576e-06,1.6719e-05,0.048672,2
470.5,6.5781e+05,2.9,0.34483,1.8448e+06,2.0716e+06,7176.1,1946.8,2468.6,532.91,6.5576e-06,1.6719e-05,0.048672,3
475.5,6.6503e+05,2.9,0.34483,1.8546e+06,2.0839e+06,7196.7,1956.7,2477.6,535.55,6.3599e-06,1.6915e-05,0.049493,2
475.5,6.6503e+05,2.9,0.34483,1.8546e+06,2.0839e+06,7196.7,1956.7,2477.6,535.55,6.3599e-06,1.6915e-05,0.049493,3
480.5,6.7225e+05,2.9,0.34483,1.8644e+06,2.0962e+06,7217.2,1966.7,2486.8,538.16,6.1704e-06,1.711e-05,0.050316,2
480.5,6.7225e+05,2.9,0.34483,1.8644e+06,2.0962e+06,7217.2,1966.7,2486.8,538.16,6.1704e-06,1.711e-05,0.050316,3
485.5,6.7947e+05,2.9,0.34483,1.8742e+06,2.1085e+06,7237.6,1976.8,2496.1,540.76,5.9887e-06,1.7306e-05,0.05114,2
485.5,6.7947e+05,2.9,0.34483,1.8742e+06,2.1085e+06,7237.6,1976.8,2496.1,540.76,5.9887e-06,1.7306e-05,0.05114,3
490.5,6.8668e+05,2.9,0.34483,1.8841e+06,2.1209e+06,7257.9,1987,2505.5,543.33,5.8143e-06,1.7501e-05,0.051965,2
490.5,6.8668e+05,2.9,0.34483,1.8841e+06,2.1209e+06,7257.9,1987,2505.5,543.33,5.8143e-06,1.7501e-05,0.051965,3
495.5,6.939e+05,2.9,0.34483,1.8941e+06,2.1334e+06,7278.1,1997.3,2515.1,545.89,5.6468e-06,1.7696e-05,0.052791,2
495.5,6.939e+05,2.9,0.34483,1.8941e+06,2.1334e+06,7278.1,1997.3,2515.1,545.89,5.6468e-06,1.7696e-05,0.052791,3
500.5,7.0111e+05,2.9,0.34483,1.9041e+06,2.1459e+06,7298.2,2007.7,2524.7,548.44,5.4859e-06,1.7891e-05,0.053616,2
500.5,7.0111e+05,2.9,0.34483,1.9041e+06,2.1459e+06,7298.2,2007.7,2524.7,548.44,5.4859e-06,1.7891e-05,0.053616,3
505.5,7.0831e+05,2.9,0.34483,1.9142e+06,2.1584e+06,7318.2,2018.1,2534.5,550.96,5.3313e-06,1.8085e-05,0.054441,2
505.5,7.0831e+05,2.9,0.34483,1.9142e+06,2.1584e+06,7318.2,2018.1,2534.5,550.96,5.3313e-06,1.8085e-05,0.054441,3
510.5,7.1552e+05,2.9,0.34483,1.9243e+06,2.171e+06,7338.2,2028.6,2544.3,553.47,5.1825e-06,1.8279e-05,0.055264,2
510.5,7.1552e+05,2.9,0.34483,1.9243e+06,2.171e+06,7338.2,2028.6,2544.3,553.47,5.1825e-06,1.8279e-05,0.055264,3
515.5,7.2272e+05,2.9,0.34483,1.9345e+06,2.1837e+06,7358,2039.2,2554.3,555.96,5.0394e-06,1.8473e-05,0.056085,2
515.5,7.2272e+05,2.9,0.34483,1.9345e+06,2.1837e+06,7358,2039.2,2554.3,555.96,5.0394e-06,1.8473e-05,0.056085,3
520.5,7.2992e+05,2.9,0.34483,1.9447e+06,2.1964e+06,7377.7,2049.8,2564.3,558.44,4.9016e-06,1.8667e-05,0.056903,2
520.5,7.2992e+05,2.9,0.34483,1.9447e+06,2.1964e+06,7377.7,2049.8,2564.3,558.44,4.9016e-06,1.8667e-05,0.056903,3
525.5,7.3711e+05,2.9,0.34483,1.955e+06,2.2091e+06,7397.4,2060.5,2574.4,560.9,4.7689e-06,1.8861e-05,0.057718,2
525.5,7.3711e+05,2.9,0.34483,1.955e+06,2.2091e+06,7397.4,2060.5,2574.4,560.9,4.7689e-06,1.8861e-05,0.057718,3
530.5,7.4431e+05,2.9,0.34483,1.9653e+06,2.222e+06,7416.9,2071.2,2584.6,563.35,4.641e-06,1.9054e-05,0.058529,2
530.5,7.4431e+05,2.9,0.34483,1.9653e+06,2.222e+06,7416.9,2071.2,2584.6,563.35,4.641e-06,1.9054e-05,0.058529,3
535.5,7.515e+05,2.9,0.34483,1.9757e+06,2.2348e+06,7436.4,2082,2594.8,565.78,4.5177e-06,1.9247e-05,0.059336,2
535.5,7.515e+05,2.9,0.34483,1.9757e+06,2.2348e+06,7436.4,2082,2594.8,565.78,4.5177e-06,1.9247e-05,0.059336,3
540.5,7.5869e+05,2.9,0.34483,1.9861e+06,2.2477e+06,7455.8,2092.9,2605.2,568.2,4.3988e-06,1.944e-05,0.060137,2
540.5,7.5869e+05,2.9,0.34483,1.9861e+06,2.2477e+06,7455.8,2092.9,2605.2,568.2,4.3988e-06,1.944e-05,0.060137,3
545.5,7.6588e+05,2.9,0.34483,1.9966e+06,2.2607e+06,7475.1,2103.8,2615.6,570.6,4.2841e-06,1.9632e-05,0.060933,2
545.5,7.6588e+05,2.9,0.34483,1.9966e+06,2.2607e+06,7475.1,2103.8,2615.6,570.6,4.2841e-06,1.9632e-05,0.060933,3
550.5,7.7306e+05,2.9,0.34483,2.0072e+06,2.2737e+06,7494.4,2114.7,2626,572.99,4.1733e-06,1.9824e-05,0.061721,2
550.5,7.7306e+05,2.9,0.34483,2.0072e+06,2.2737e+06,7494.4,2114.7,2626,572.99,4.1733e-06,1.9824e-05,0.061721,3
555.5,7.8025e+05,2.9,0.34483,2.0178e+06,2.2868e+06,7513.5,2125.7,2636.6,575.37,4.0663e-06,2.0016e-05,0.062503,2
555.5,7.8025e+05,2.9,0.34483,2.0178e+06,2.2868e+06,7513.5,2125.7,2636.6,575.37,4.0663e-06,2.0016e-05,0.062503,3
560.5,7.8743e+05,2.9,0.34483,2.0284e+06,2.2999e+06,7532.6,2136.8,2647.1,577.73,3.963e-06,2.0208e-05,0.063277,2
560.5,7.8743e+05,2.9,0.34483,2.0284e+06,2.2999e+06,7532.6,2136.8,2647.1,577.73,3.963e-06,2.0208e-05,0.063277,3
565.5,7.9461e+05,2.9,0.34483,2.0391e+06,2.3131e+06,7551.7,2147.8,2657.8,580.08,3.8632e-06,2.0399e-05,0.064042,2
565.5,7.9461e+05,2.9,0.34483,2.0391e+06,2.3131e+06,7551.7,2147.8,2657.8,580.08,3.8632e-06,2.0399e-05,0.064042,3
570.5,8.0179e+05,2.9,0.34483,2.0499e+06,2.3264e+06,7570.6,2158.9,2668.4,582.42,3.7666e-06,2.059e-05,0.064798,2
570.5,8.0179e+05,2.9,0.34483,2.0499e+06,2.3264e+06,7570.6,2158.9,2668.4,582.42,3.7666e-06,2.059e-05,0.064798,3
575.5,8.0897e+05,2.9,0.34483,2.0607e+06,2.3397e+06,7589.5,2170.1,2679.2,584.75,3.6732e-06,2.0781e-05,0.065544,2
575.5,8.0897e+05,2.9,0.34483,2.0607e+06,2.3397e+06,7589.5,2170.1,2679.2,584.75,3.6732e-06,2.0781e-05,0.065544,3
580.5,8.1615e+05,2.9,0.34483,2.0716e+06,2.353e+06,7608.3,2181.2,2689.9,587.06,3.5829e-06,2.0971e-05,0.066279,2
580.5,8.1615e+05,2.9,0.34483,2.0716e+06,2.353e+06,7608.3,2181.2,2689.9,587.06,3.5829e-06,2.0971e-05,0.066279,3
585.5,8.2332e+05,2.9,0.34483,2.0825e+06,2.3664e+06,7627.1,2192.4,2700.8,589.36,3.4955e-06,2.1161e-05,0.067003,2
585.5,8.2332e+05,2.9,0.34483,2.0825e+06,2.3664e+06,7627.1,2192.4,2700.8,589.36,3.4955e-06,2.1161e-05,0.067003,3
590.5,8.3049e+05,2.9,0.34483,2.0935e+06,2.3799e+06,7645.8,2203.7,2711.6,591.65,3.4108e-06,2.1351e-05,0.067715,2
590.5,8.3049e+05,2.9,0.34483,2.0935e+06,2.3799e+06,7645.8,2203.7,2711.6,591.65,3.4108e-06,2.1351e-05,0.067715,3
595.5,8.3767e+05,2.9,0.34483,2.1046e+06,2.3934e+06,7664.4,2214.9,2722.5,593.92,3.3288e-06,2.154e-05,0.068414,2
595.5,8.3767e+05,2.9,0.34483,2.1046e+06,2.3934e+06,7664.4,2214.9,2722.5,593.92,3.3288e-06,2.154e-05,0.068414,3
600.5,8.4484e+05,2.9,0.34483,2.1157e+06,2.407e+06,7683,2226.2,2733.4,596.19,3.2494e-06,2.1729e-05,0.069099,2
600.5,8.4484e+05,2.9,0.34483,2.1157e+06,2.407e+06,7683,2226.2,2733.4,596.19,3.2494e-06,2.1729e-05,0.069099,3
605.5,8.5201e+05,2.9,0.34483,2.1268e+06,2.4206e+06,7701.5,2237.5,2744.4,598.44,3.1725e-06,2.1918e-05,0.06977,2
605.5,8.5201e+05,2.9,0.34483,2.1268e+06,2.4206e+06,7701.5,2237.5,2744.4,598.44,3.1725e-06,2.1918e-05,0.06977,3
610.5,8.5918e+05,2.9,0.34483,2.138e+06,2.4343e+06,7719.9,2248.8,2755.4,600.69,3.0979e-06,2.2107e-05,0.070426,2
610.5,8.5918e+05,2.9,0.34483,2.138e+06,2.4343e+06,7719.9,2248.8,2755.4,600.69,3.0979e-06,2.2107e-05,0.070426,3
615.5,8.6634e+05,2.9,0.34483,2.1493e+06,2.4481e+06,7738.3,2260.2,2766.4,602.92,3.0255e-06,2.2295e-05,0.071067,2
615.5,8.6634e+05,2.9,0.34483,2.1493e+06,2.4481e+06,7738.3,2260.2,2766.4,602.92,3.0255e-06,2.2295e-05,0.071067,3
620.5,8.7351e+05,2.9,0.34483,2.1606e+06,2.4619e+06,7756.6,2271.6,2777.5,605.14,2.9554e-06,2.2483e-05,0.07169,2
620.5,8.7351e+05,2.9,0.34483,2.1606e+06,2.4619e+06,7756.6,2271.6,2777.5,605.14,2.9554e-06,2.2483e-05,0.07169,3
625.5,8.8067e+05,2.9,0.34483,2.172e+06,2.4757e+06,7774.9,2282.9,2788.6,607.35,2.8873e-06,2.2671e-05,0.072297,2
625.5,8.8067e+05,2.9,0.34483,2.172e+06,2.4757e+06,7774.9,2282.9,2788.6,607.35,2.8873e-06,2.2671e-05,0.072297,3
630.5,8.8784e+05,2.9,0.34483,2.1835e+06,2.4896e+06,7793.1,2294.3,2799.7,609.55,2.8212e-06,2.2858e-05,0.072885,2
630.5,8.8784e+05,2.9,0.34483,2.1835e+06,2.4896e+06,7793.1,2294.3,2799.7,609.55,2.8212e-06,2.2858e-05,0.072885,3
635.5,8.95e+05,2.9,0.34483,2.195e+06,2.5036e+06,7811.3,2305.8,2810.8,611.74,2.7571e-06,2.3045e-05,0.073454,2
635.5,8.95e+05,2.9,0.34483,2.195e+06,2.5036e+06,7811.3,2305.8,2810.8,611.74,2.7571e-06,2.3045e-05,0.073454,3
640.5,9.0216e+05,2.9,0.34483,2.2065e+06,2.5176e+06,7829.4,2317.2,2821.9,613.92,2.6948e-06,2.3232e-05,0.074004,2
640.5,9.0216e+05,2.9,0.34483,2.2065e+06,2.5176e+06,7829.4,2317.2,2821.9,613.92,2.6948e-06,2.3232e-05,0.074004,3
645.5,9.0932e+05,2.9,0.34483,2.2181e+06,2.5317e+06,7847.5,2328.6,2833.1,616.09,2.6344e-06,2.3418e-05,0.074533,2
645.5,9.0932e+05,2.9,0.34483,2.2181e+06,2.5317e+06,7847.5,2328.6,2833.1,616.09,2.6344e-06,2.3418e-05,0.074533,3
650.5,9.1648e+05,2.9,0.34483,2.2298e+06,2.5458e+06,7865.5,2340.1,2844.3,618.26,2.5756e-06,2.3604e-05,0.075041,2
650.5,9.1648e+05,2.9,0.34483,2.2298e+06,2.5458e+06,7865.5,2340.1,2844.3,618.26,2.5756e-06,2.3604e-05,0.075041,3
655.5,9.2364e+05,2.9,0.34483,2.2415e+06,2.56e+06,7883.5,2351.5,2855.5,620.41,2.5185e-06,2.379e-05,0.075527,2
655.5,9.2364e+05,2.9,0.34483,2.2415e+06,2.56e+06,7883.5,2351.5,2855.5,620.41,2.5185e-06,2.379e-05,0.075527,3
660.5,9.308e+05,2.9,0.34483,2.2533e+06,2.5743e+06,7901.4,2363,2866.7,622.55,2.463e-06,2.3976e-05,0.07599,2
660.5,9.308e+05,2.9,0.34483,2.2533e+06,2.5743e+06,7901.4,2363,2866.7,622.55,2.463e-06,2.3976e-05,0.07599,3
665.5,9.3795e+05,2.9,0.34483,2.2652e+06,2.5886e+06,7919.2,2374.5,2877.9,624.68,2.4091e-06,2.4161e-05,0.076429,2
665.5,9.3795e+05,2.9,0.34483,2.2652e+06,2.5886e+06,7919.2,2374.5,2877.9,624.68,2.4091e-06,2.4161e-05,0.076429,3
670.5,9.4511e+05,2.9,0.34483,2.2771e+06,2.603e+06,7937.1,2386,2889.2,626.81,2.3566e-06,2.4346e-05,0.076844,2
670.5,9.4511e+05,2.9,0.34483,2.2771e+06,2.603e+06,7937.1,2386,2889.2,626.81,2.3566e-06,2.4346e-05,0.076844,3
675.5,9.5226e+05,2.9,0.34483,2.289e+06,2.6174e+06,7954.8,2397.5,2900.4,628.92,2.3056e-06,2.4531e-05,0.077233,2
675.5,9.5226e+05,2.9,0.34483,2.289e+06,2.6174e+06,7954.8,2397.5,2900.4,628.92,2.3056e-06,2.4531e-05,0.077233,3
680.5,9.5942e+05,2.9,0.34483,2.3011e+06,2.6319e+06,7972.5,2409,2911.7,631.03,2.256e-06,2.4716e-05,0.077596,2
680.5,9.5942e+05,2.9,0.34483,2.3011e+06,2.6319e+06,7972.5,2409,2911.7,631.03,2.256e-06,2.4716e-05,0.077596,3
685.5,9.6657e+05,2.9,0.34483,2.3131e+06,2.6464e+06,7990.2,2420.5,2923,633.13,2.2077e-06,2.49e-05,0.077932,2
685.5,9.6657e+05,2.9,0.34483,2.3131e+06,2.6464e+06,7990.2,2420.5,2923,633.13,2.2077e-06,2.49e-05,0.077932,3
690.5,9.7372e+05,2.9,0.34483,2.3253e+06,2.661e+06,8007.9,2432,2934.3,635.22,2.1606e-06,2.5084e-05,0.07824,2
690.5,9.7372e+05,2.9,0.34483,2.3253e+06,2.661e+06,8007.9,2432,2934.3,635.22,2.1606e-06,2.5084e-05,0.07824,3
695.5,9.8087e+05,2.9,0.34483,2.3374e+06,2.6757e+06,8025.4,2443.5,2945.6,637.3,2.1149e-06,2.5268e-05,0.078519,2
695.5,9.8087e+05,2.9,0.34483,2.3374e+06,2.6757e+06,8025.4,2443.5,2945.6,637.3,2.1149e-06,2.5268e-05,0.078519,3
200.5,8984.5,727.58,0.0013744,21099,21112,106.57,2925.5,4229.9,2075.5,-2.2866e-07,0.00050194,0.80138,2
200.5,8984.5,0.092294,10.835,1.3964e+06,1.4938e+06,7451.6,1565.9,2077,358.33,0.00015066,6.9642e-06,0.019691,3
205.5,12967,722.15,0.0013848,42318,42336,211.1,2916.2,4258.6,2030.6,-2.2354e-07,0.00045298,0.7838,2
205.5,12967,0.13017,7.6824,1.4034e+06,1.503e+06,7319.1,1577,2093.9,362.4,0.00013336,7.0927e-06,0.019769,3
210.5,18350,716.6,0.0013955,63681,63707,313.81,2906.9,4287.7,1988.6,-2.183e-07,0.00041107,0.76626,2
210.5,18350,0.18016,5.5506,1.4103e+06,1.5121e+06,7194.7,1589.9,2113.7,366.33,0.00011864,7.2249e-06,0.019871,3
215.5,25498,710.95,0.0014066,85189,85225,414.79,2897.6,4316.6,1948.5,-2.1298e-07,0.00037499,0.7488,2
215.5,25498,0.24506,4.0806,1.417e+06,1.5211e+06,7077.6,1604.7,2136.6,370.11,0.00010604,7.3603e-06,0.019997,3
220.5,34836,705.18,0.0014181,1.0684e+05,1.0689e+05,514.1,2888.5,4345.1,1909.9,-2.0759e-07,0.00034375,0.73144,2
220.5,34836,0.32804,3.0484,1.4236e+06,1.5298e+06,6967.2,1621.4,2162.6,373.74,9.5201e-05,7.4986e-06,0.020148,3
225.5,46850,699.32,0.00143,1.2863e+05,1.2869e+05,611.81,2879.6,4372.8,1872.3,-2.0212e-07,0.00031653,0.71419,2
225.5,46850,0.43267,2.3112,1.43e+06,1.5383e+06,6862.9,1640,2192.1,377.21,8.5822e-05,7.6393e-06,0.020324,3
230.5,62094,693.35,0.0014423,1.5055e+05,1.5064e+05,707.97,2870.8,4399.7,1835.5,-1.9656e-07,0.0002927,0.6971,2
230.5,62094,0.56291,1.7765,1.4363e+06,1.5466e+06,6764.3,1660.7,2225.1,380.51,7.7664e-05,7.7823e-06,0.020524,3
235.5,81187,687.29,0.001455,1.726e+05,1.7272e+05,802.62,2862.2,4425.9,1799.2,-1.9087e-07,0.0002717,0.68017,2
235.5,81187,0.72314,1.3829,1.4424e+06,1.5547e+06,6670.8,1683.3,2261.9,383.64,7.0529e-05,7.9271e-06,0.020751,3
240.5,1.0481e+05,681.13,0.0014681,1.9478e+05,1.9493e+05,895.81,2853.7,4451.3,1763.3,-1.8502e-07,0.00025309,0.66343,2
240.5,1.0481e+05,0.91815,1.0891,1.4483e+06,1.5625e+06,6582,1707.9,2302.6,386.59,6.426e-05,8.0735e-06,0.021004,3
245.5,1.3373e+05,674.88,0.0014817,2.1708e+05,2.1727e+05,987.58,2845.3,4476.2,1727.6,-1.7896e-07,0.00023652,0.64688,2
245.5,1.3373e+05,1.1532,0.86717,1.454e+06,1.57e+06,6497.5,1734.6,2347.5,389.35,5.8724e-05,8.2212e-06,0.021284,3
250.5,1.6874e+05,668.54,0.0014958,2.3949e+05,2.3974e+05,1078,2836.9,4500.8,1692.1,-1.7262e-07,0.00022167,0.63054,2
250.5,1.6874e+05,1.4339,0.6974,1.4595e+06,1.5771e+06,6416.9,1763.3,2396.6,391.91,5.3814e-05,8.3701e-06,0.021593,3
255.5,2.1075e+05,662.1,0.0015104,2.6202e+05,2.6234e+05,1167,2828.6,4525.4,1656.5,-1.6596e-07,0.00020829,0.6144,2
255.5,2.1075e+05,1.7664,0.56612,1.4647e+06,1.584e+06,6340,1793.9,2450.4,394.26,4.9442e-05,8.5201e-06,0.02193,3
260.5,2.6069e+05,655.56,0.0015254,2.8467e+05,2.8507e+05,1254.8,2820.5,4550.2,1621,-1.5891e-07,0.00019618,0.59849,2
260.5,2.6069e+05,2.1573,0.46354,1.4697e+06,1.5905e+06,6266.3,1826.5,2508.8,396.4,4.5533e-05,8.6709e-06,0.022296,3
265.5,3.1957e+05,648.93,0.001541,3.0743e+05,3.0792e+05,1341.4,2812.4,4575.6,1585.3,-1.5138e-07,0.00018517,0.58279,2
265.5,3.1957e+05,2.6138,0.38259,1.4744e+06,1.5967e+06,6195.6,1861.1,2572.4,398.33,4.2028e-05,8.8225e-06,0.022694,3
270.5,3.719e+05,3,0.33333,1.4802e+06,1.6042e+06,6153.8,1880.8,2609.6,400.77,3.8962e-05,8.9823e-06,0.023099,2
270.5,3.719e+05,3,0.33333,1.4802e+06,1.6042e+06,6153.8,1880.8,2609.6,400.77,3.8962e-05,8.9823e-06,0.023099,3
275.5,3.8023e+05,3,0.33333,1.4896e+06,1.6163e+06,6188,1855.6,2562.8,405.24,3.6426e-05,9.1647e-06,0.023459,2
275.5,3.8023e+05,3,0.33333,1.4896e+06,1.6163e+06,6188,1855.6,2562.8,405.24,3.6426e-05,9.1647e-06,0.023459,3
280.5,3.8847e+05,3,0.33333,1.4988e+06,1.6283e+06,6221.2,1834.6,2523,409.58,3.4115e-05,9.3482e-06,0.023837,2
280.5,3.8847e+05,3,0.33333,1.4988e+06,1.6283e+06,6221.2,1834.6,2523,409.58,3.4115e-05,9.3482e-06,0.023837,3
285.5,3.9664e+05,3,0.33333,1.5079e+06,1.6401e+06,6253.4,1817.1,2489.3,413.83,3.2006e-05,9.5328e-06,0.024233,2
285.5,3.9664e+05,3,0.33333,1.5079e+06,1.6401e+06,6253.4,1817.1,2489.3,413.83,3.2006e-05,9.5328e-06,0.024233,3
290.5,4.0475e+05,3,0.33333,1.517e+06,1.6519e+06,6284.9,1802.7,2460.6,417.97,3.0077e-05,9.7184e-06,0.024648,2
290.5,4.0475e+05,3,0.33333,1.517e+06,1.6519e+06,6284.9,1802.7,2460.6,417.97,3.0077e-05,9.7184e-06,0.024648,3
295.5,4.128e+05,3,0.33333,1.5259e+06,1.6635e+06,6315.5,1790.9,2436.3,422.02,2.8311e-05,9.905e-06,0.025081,2
295.5,4.128e+05,3,0.33333,1.5259e+06,1.6635e+06,6315.5,1790.9,2436.3,422.02,2.8311e-05,9.905e-06,0.025081,3
300.5,4.2079e+05,3,0.33333,1.5349e+06,1.6751e+06,6345.5,1781.5,2415.8,425.99,2.669e-05,1.0093e-05,0.025531,2
300.5,4.2079e+05,3,0.33333,1.5349e+06,1.6751e+06,6345.5,1781.5,2415.8,425.99,2.669e-05,1.0093e-05,0.025531,3
305.5,4.2874e+05,3,0.33333,1.5438e+06,1.6867e+06,6374.8,1774.1,2398.5,429.88,2.52e-05,1.0281e-05,0.025998,2
305.5,4.2874e+05,3,0.33333,1.5438e+06,1.6867e+06,6374.8,1774.1,2398.5,429.88,2.52e-05,1.0281e-05,0.025998,3
310.5,4.3665e+05,3,0.33333,1.5526e+06,1.6982e+06,6403.6,1768.5,2384,433.69,2.3828e-05,1.047e-05,0.026483,2
310.5,4.3665e+05,3,0.33333,1.5526e+06,1.6982e+06,6403.6,1768.5,2384,433.69,2.3828e-05,1.047e-05,0.026483,3
315.5,4.4452e+05,3,0.33333,1.5614e+06,1.7096e+06,6431.8,1764.4,2372.1,437.44,2.2562e-05,1.066e-05,0.026984,2
315.5,4.4452e+05,3,0.33333,1.5614e+06,1.7096e+06,6431.8,1764.4,2372.1,437.44,2.2562e-05,1.066e-05,0.026984,3
320.5,4.5236e+05,3,0.33333,1.5703e+06,1.721e+06,6459.5,1761.7,2362.2,441.12,2.1393e-05,1.0851e-05,0.027501,2
320.5,4.5236e+05,3,0.33333,1.5703e+06,1.721e+06,6459.5,1761.7,2362.2,441.12,2.1393e-05,1.0851e-05,0.027501,3
325.5,4.6017e+05,3,0.33333,1.5791e+06,1.7325e+06,6486.8,1760.3,2354.3,444.74,2.0311e-05,1.1042e-05,0.028035,2
325.5,4.6017e+05,3,0.33333,1.5791e+06,1.7325e+06,6486.8,1760.3,2354.3,444.74,2.0311e-05,1.1042e-05,0.028035,3
330.5,4.6795e+05,3,0.33333,1.5879e+06,1.7438e+06,6513.6,1759.9,2348.1,448.31,1.9307e-05,1.1234e-05,0.028584,2
330.5,4.6795e+05,3,0.33333,1.5879e+06,1.7438e+06,6513.6,1759.9,2348.1,448.31,1.9307e-05,1.1234e-05,0.028584,3
